file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00076_04221.000-04225.050,སེམས་དམིགས་པ་ལ་ལྷན་ནེ་བྱིང་རྒོད་ཀི་སྐྱོན་དང་བྲལ་བའི་ཐོག་ནས་ཐོག་མར་རྩོལ་བ་བསྐྱེད།  ,sems dmigs pa la lhan ne bying rgod ki skyon dang bral ba'i thog nas thog mar rtsol ba bskyed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00076_04221.000-04225.050.wav,STT_TT,3,82,4.050000000000182,wav16k/STT_TT00076_04221.000-04225.050.wav,སེམས་དམིགས་པ་ལ་ལྷན་ནེ་བྱིང་རྒོད་ཀི་སྐྱོན་དང་བྲལ་བའི་ཐོག་ནས་ཐོག་མར་རྩོལ་བ་བསྐྱེད།
STT_TT00076_04225.450-04229.250,རྩོལ་བ་བསྟེན་ནས་ཨེ་ནས་དམིགས་རྟེན་སྒང་ལ་བཞག་པ་ཡིན་ན་བློ་ལྷན་ནེ་སྡོད་ཡ་ཅིག་གི་ ,rtsol ba bsten nas e nas dmigs rten sgang la bzhag pa yin na blo lhan ne sdod ya cig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00076_04225.450-04229.250.wav,STT_TT,3,77,3.800000000000182,wav16k/STT_TT00076_04225.450-04229.250.wav,བརྩེ་བ་བརྟེན་ནས། ཨེ་ནས་དམིགས་རྟེན་སྒང་ལ་བཞག་པ་ཡིན་ན། བློ་ལྷན་ནེ་སྡོད་ཡ་ཅིག་གི
STT_CS-D-2014-M-D-B02-2-R-02_0069_517379_to_521260,ཁྱོད་ངའི་ཀ་ཅི་མོ་ཊ་ག་རེ་བྱེད་ནས་ཐུག་བཅུག་ཡིན་པས་ ,khyod nga'i ka ci mo Ta ga re byed nas thug bcug yin pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-2-R-02_0069_517379_to_521260.wav,STT_CS,3,49,3.881,wav16k/STT_CS-D-2014-M-D-B02-2-R-02_0069_517379_to_521260.wav,ཁྱོད་ངའི་ཀ་ཅི་མོ་ཊ་ག་རེ་བྱས་ནས་ཐུག་བཅུག་ཡིན་པས།
STT_CS-D-2014-M-D-B02-2-R-02_0070_521327_to_527369,བུ་མོ་དཔེ་རླུང་ལངས་རེད་དཱ་ཧྥོ་ཊོ་འདྲ་བོ་ཨེ་འདྲའི་འདྲ་བོ་རྡོབ་ཤོར་བཞག་རེད་དཱ། ཨེ་ནས་ཁོ་འདི་བུ་མོ་གཞན་པ་མཉམ་དུ་ཆང་ས་བརྒྱབ་རེད།  ,bu mo dpe rlung langs red dA h+pho To 'dra bo e 'dra'i 'dra bo rdob shor bzhag red dA/_e nas kho 'di bu mo gzhan pa mnyam du chang sa brgyab red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-2-R-02_0070_521327_to_527369.wav,STT_CS,3,126,6.042,wav16k/STT_CS-D-2014-M-D-B02-2-R-02_0070_521327_to_527369.wav,བུ་མོ་དཔེ་རླུང་ལངས་རེད་དཱ། ཁྱོད་ཚོ་འདྲ་བོ་ཨེ་འདྲའི་འདྲ་བོ་ྫོག་ཤོབ་བཞགས་རེད་ད། ཨེ་ནས་ཁོ།དེ་བུ་མོ་གཞན་པ་མཉམ་དུ་ཆང་ཤ་བརྒྱབ་རེད།
STT_CS-D-2014-M-D-B02-2-R-02_0071_528179_to_530845,ཨེ་ནས་ཁ་ལག་འདྲ་བོ་ཨེ་འདྲའི་སྤྲད་རེད་དཱ། བུ་མོ་དེ་དཔེ་དགའ་པོ་ཡོད་རེད་དཱ་ཁོ་ཡིས།  ,e nas kha lag 'dra bo e 'dra'i sprad red dA/_bu mo de dpe dga' po yod red dA kho yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-2-R-02_0071_528179_to_530845.wav,STT_CS,3,80,2.666,wav16k/STT_CS-D-2014-M-D-B02-2-R-02_0071_528179_to_530845.wav,ཨེ་ནས་ཁ་ལག་འདྲ་བོ་ཨེ་འདྲའི་སྤྲད་རེད་དཱ། བུ་མོ་དེ་དཔེ་དགའ་པོ་ཡོད་རེད་དཱ་ཁོ་ཡིས།
STT_CS-D-2014-M-D-B02-2-R-02_0053_383560_to_390352,ད་ནང་དེ་ལ་སུ་ཡོད་ན་བྷ་སྀཁའེཋྀ་བི་རྩེད་ས་ཡོད་རེད་དཱ། བྷ་སྀཁའེཋྀ་བརྩེས་རེད་ད་ཡོད་བ། ཁོང་ཚོ་ཚང་མ། ཨ་ནས་བུ་མོ།  ,da nang de la su yod na b+ha s-ikha'eTh-i bi rtsed sa yod red dA/_b+ha s-ikha'eTh-i brtses red da yod ba/_khong tsho tshang ma/_a nas bu mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-2-R-02_0053_383560_to_390352.wav,STT_CS,3,108,6.792,wav16k/STT_CS-D-2014-M-D-B02-2-R-02_0053_383560_to_390352.wav,ད་ནང་དེ་ལ་སུ་ཡིན་ན་བྷ་སྀཁའེྀ་བི་སྤྲད་ས་ཡོད་རེད་དཱ། བྷ་སྀཁའེཋྀ་སྤྲད་རེད་ད་ཡོད་བ། ཁོང་ཚོ་ཚང་མ། ཨེ་ནས་བུ་མོ།
STT_CS-D-2014-M-D-B02-2-R-02_0054_390352_to_397144,ཁོ་ལ་བུ་གུ་ཆུང་ཆུང་གཅིག་སྐྱེས་རེད་དཱ། པཱ་ལགས་དང་ཨ་མ་དེ་ལ། ཨ་ནས་ཨ་མ་དེས་པཱ་ལགས་དེའི་གྲོགས་པོ་དེ་ལ་ཞདཁྀ་བྱེད་ཀྱི་ཡོད་རེད་དཱ།  ,kho la bu gu chung chung gcig skyes red dA/_pA lags dang a ma de la/_a nas a ma des pA lags de'i grogs po de la zhadakh-i byed kyi yod red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-2-R-02_0054_390352_to_397144.wav,STT_CS,3,124,6.792,wav16k/STT_CS-D-2014-M-D-B02-2-R-02_0054_390352_to_397144.wav,་ལ་བུ་གུ་ཆུང་ཆུང་གཅིག་སྐྱེས་རེད་ད། པ་ལགས་དང་ཨ་མ་དེ་ལ། ཨ་ཨ་མ་དེ་པ་ལགས་དེ་གྲོགས་པོ་དེ་ལ་ཤཱེཁྀ་བྱེད་ཀྱི་ཡོད་རེད་ད།
STT_CS-D-2014-M-D-B02-2-R-02_0055_397515_to_400064,ཨ་མས་དེ་ད་དུང་ཡང་ཡོད་བ། ཡི་གེ་གཏང་རེས་འདྲ་པོ་བྱེད་ཀྱི་ཡོད་རེད་དཱ།  ,a mas de da dung yang yod ba/_yi ge gtang res 'dra po byed kyi yod red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-2-R-02_0055_397515_to_400064.wav,STT_CS,3,67,2.549,wav16k/STT_CS-D-2014-M-D-B02-2-R-02_0055_397515_to_400064.wav,ཨ་མ་དེ་ད་ལྟ་ཡོད་བ།་ཡི་གེ་གཏོང་འདྲའི་འདྲ་བོ་བྱས་ཡོད་རེད་ད།
STT_CS-D-2014-M-D-B02-2-R-02_0056_401295_to_406594,ཨ་ནས་ཨ་མ་དེའི་ཁ་ནས་གཅིག་འདོན་རེད་དཱ། མེ་འདྲ་པོ་འདོན་རེད་དཱ། མེ་དེས་ལྕེ་ལེབ་རྒྱབ་ཀྱི།  ,a nas a ma de'i kha nas gcig 'don red dA/_me 'dra po 'don red dA/_me des lce leb rgyab kyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-2-R-02_0056_401295_to_406594.wav,STT_CS,3,86,5.299,wav16k/STT_CS-D-2014-M-D-B02-2-R-02_0056_401295_to_406594.wav,ཨེ་ནས་ཨ་མ་དེ་ཁ་ནས་གཅིག་དོངས་རེད་དཱ། མེ་འདྲ་བོ་དོང་རེད་དཱ། མི་དེ་ལྕེ་ལེ་རྒྱབ།
STT_CS-D-2014-M-D-B02-2-R-02_0057_411404_to_413952,ཁོས་ཡོད་བ་ཨེ་འདྲའི་གཅིག་བྱེད་རེད་དཱ། རྗེས་ནས་ ,khos yod ba e 'dra'i gcig byed red dA/_rjes nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-2-R-02_0057_411404_to_413952.wav,STT_CS,3,46,2.548,wav16k/STT_CS-D-2014-M-D-B02-2-R-02_0057_411404_to_413952.wav,ཁོ་ཡིས་ཡོད་བ་ ཨེ་འདྲའི་གཅིག་བྱས་རེད་དཱ། རྗེས་ནས།
STT_CS-D-2014-M-D-B02-2-R-02_0058_415504_to_424515,མི་ཕར་ཕྱོགས་དེས་ཁ་སྡང་ནས་སྐད་ཆ་གཅིག་བཤད་ཀྱི་ཡོད་རེད་དཱ། མི་གཅིག་ལ། ཨ་ནས་ངང་པ་གཅིག་བྱིའུ་ལེ་མཐོང་རེད་དཱ། བུ་དེ་དཔེ་ཞེད་རེད་དཱ། བུ་དམར་པོ་གྱོན་མཁན་དེ།  ,mi phar phyogs des kha sdang nas skad cha gcig bshad kyi yod red dA/_mi gcig la/_a nas ngang pa gcig byi'u le mthong red dA/_bu de dpe zhed red dA/_bu dmar po gyon mkhan de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-2-R-02_0058_415504_to_424515.wav,STT_CS,3,150,9.011,wav16k/STT_CS-D-2014-M-D-B02-2-R-02_0058_415504_to_424515.wav,ཨེ་ནས་བུ་ཕྱོགས་དེས་ཁ་གདང་ནས་སྐད་ཆ་གཅིག་བཤད་ཀྱི་ཡོད་རེད་དཱ། མི་གཅིག་ལལ། ཨེ་ནས་དགོང་པ་ཇིའུ་གཅིག་མཐོང་རེད་དཱ། བུ་དེ་དཔེ་བཤད་རེད་དཱ། བུ་དམར་པོ་གོན་མཁན་དེས་
STT_TT00076_04230.900-04233.650,ཨ་ཆུ་ཚོད་ཁ་ཤས་དྲིལ་ནས་བསྡད་ཐུབ་ཡ་ཅིག་བྱུང་པ་ཡིན་ན་ ,a chu tshod kha shas dril nas bsdad thub ya cig byung pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00076_04230.900-04233.650.wav,STT_TT,3,51,2.75,wav16k/STT_TT00076_04230.900-04233.650.wav,ཨེཆུ་ཚོད་ཁ་ཤས་དྲེན་ནས་བསྡད་ཐུབ་ཡ་ཞིག་བྱུང་པ་ཡིན་ན།
STT_TT00076_04234.000-04235.000,ཨེ་ནས ,e nas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00076_04234.000-04235.000.wav,STT_TT,3,6,1.0,wav16k/STT_TT00076_04234.000-04235.000.wav,ཨེ་ནས།
STT_TT00076_04235.200-04238.300,ཉམས་ལེན་གཞན་ད་བྱེད་ཡ་ཆེད་དུ་ས་ཆོད་ཆེན་པོ་ད་ཏན་ཏན་ཡོང་ཐུབ་ཡ་རེད།  ,nyams len gzhan da byed ya ched du sa chod chen po da tan tan yong thub ya red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00076_04235.200-04238.300.wav,STT_TT,3,65,3.100000000000364,wav16k/STT_TT00076_04235.200-04238.300.wav,ཉམས་ལེན་གཞན་དག་བྱེད་ཡ་དེ་གས་དི། ས་གཅོད་ཆེན་པོ་ད་ཏན་ཏན་ཡོང་ཐུབ་ཡ་རེད།
STT_TT00076_04239.450-04241.100,ཨེ་ནས་སྔགས་ཀི་ཉམས་ལེན་བྱེད་ངེ་ཡིན་ན་ ,e nas sngags ki nyams len byed nge yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00076_04239.450-04241.100.wav,STT_TT,3,37,1.6500000000005457,wav16k/STT_TT00076_04239.450-04241.100.wav,ཨེ་ནས་སྔགས་ཀི་ཉམས་ལེན་བྱེད་ངེ་ཡིན་ན།
STT_TT00076_04241.300-04241.900,ཨེ་ནས་ ,e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00076_04241.300-04241.900.wav,STT_TT,3,7,0.5999999999994543,wav16k/STT_TT00076_04241.300-04241.900.wav,ཨེ་ནས།
STT_TT00076_04242.050-04244.200,ཨ་བསྐྱེད་རིམ་གི་རྣལ་འབྱོར་ཏན་ཏན་ ,a bskyed rim gi rnal 'byor tan tan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00076_04242.050-04244.200.wav,STT_TT,3,33,2.149999999999636,wav16k/STT_TT00076_04242.050-04244.200.wav,ཨེ། བསྐྱེད་རིམ་གི་རྣལ་འབྱོར་ཏན་ཏན།
STT_CS-D-2014-M-D-B02-2-R-02_0060_439619_to_442319,འགྲོ་ཡ་མིན་རྔན་པ་ཟ་དགོས་ལབ་རེད་དཱ། འོ་ལབ་རེད་དཱ།  ,'gro ya min rngan pa za dgos lab red dA/_'o lab red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-2-R-02_0060_439619_to_442319.wav,STT_CS,3,50,2.7,wav16k/STT_CS-D-2014-M-D-B02-2-R-02_0060_439619_to_442319.wav,འགྲོ་ཡ་མིན། རྔན་པ་ཟ་དགོས་ལབ་རེད་ད། འོ་ལབ་རེད་ད།
STT_CS-D-2014-M-D-B02-2-R-02_0084_622189_to_626273,བུ་མོ་དེ་དེ་ལ་བསྡད་རེད་དཱ། བུ་སྔོན་པོ་གྱོན་རྒྱོ་དེ་བུ་ལྗང་ཁུ་གྱོན་རྒྱོ་མཉམ་དུ།  ,bu mo de de la bsdad red dA/_bu sngon po gyon rgyo de bu ljang khu gyon rgyo mnyam du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-2-R-02_0084_622189_to_626273.wav,STT_CS,3,80,4.084,wav16k/STT_CS-D-2014-M-D-B02-2-R-02_0084_622189_to_626273.wav,བུ་མོ་དེ་དི་བསྡད་རེད་ད། བུ་སྔོན་པོ་ཡོན་རྒྱོ་དེ་བུ་ལྗང་ཁུ་ཡོང་གི་
STT_CS-D-2014-M-D-B02-2-R-02_0085_630407_to_636128,བསམས་རེད་དཱ། ཨ་ནས་ཁོ་གཉིས་དགའ་པོ་ཆགས་རེད་དཱ། བུ་དེ་གཉིས་ལག་པ་འཐམ་འདྲ་པོ་བྱེད་རེད་དཱ།  ,bsams red dA/_a nas kho gnyis dga' po chags red dA/_bu de gnyis lag pa 'tham 'dra po byed red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-2-R-02_0085_630407_to_636128.wav,STT_CS,3,86,5.721,wav16k/STT_CS-D-2014-M-D-B02-2-R-02_0085_630407_to_636128.wav,བསམ་རེད་ད། ཨ་ནས་ཁོ་གཉིས་དགའ་པོ་ཆགས་རེད་ད་བུམོ་དེས། ངས་ལག་པ་འཐམ་འདྲ་བོ་བྱས་རེད་ད།
STT_CS-D-2014-M-D-B02-2-R-02_0086_637410_to_646793,ང་ཁྱོད་ལ་རྔན་པ་གཅིག་སྤྲད་ཀྱི་ཡིན་ལབ་རེད་དཱ། ཡིན་ནའང་ག་རེ་ཡིན་ན། དང་ཤོས་ང་ཁྱོད་ཀ་ཅི་རྔན་པ་དེ་སྒོ་ཕྱེས་ཀ མ་ཕྱེས་ལབ་རེད་ད་བུ་གཅིག་གིས།  ,nga khyod la rngan pa gcig sprad kyi yin lab red dA/_yin na'ang ga re yin na/_dang shos nga khyod ka ci rngan pa de sgo phyes ka_ma phyes lab red da bu gcig gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-2-R-02_0086_637410_to_646793.wav,STT_CS,3,133,9.383,wav16k/STT_CS-D-2014-M-D-B02-2-R-02_0086_637410_to_646793.wav,ངས་ཁྱོད་ལ་རྔན་པ་གཅིག་སྤྲད་ཡིན་ལབ་རེད་དཱ། ཡི་ནང་ཁོ་ཡིས་ན། དང་ཤོས་ང་ཁྱོད་ཀ་ཅི་རྔན་པ་གཅི་སྒོ་ཕྱེ་ཀ་རེད་ད། མ་ཕྱེ་རྲབ་རེད་དཱ། བུ་གཅིག་གི
STT_CS-D-2014-M-D-B02-2-R-02_0087_647890_to_653627,ཨ་ནས་ཁོ་དཔེ་རླུང་ལངས་རེད་དཱ། མོས་འཐམ་མི་འདྲ་པོ་བྱེད་དང་ལབ་རེད་དཱ། བྱེད་ཡ་མིན་ལབ་རེད་དཱ།  ,a nas kho dpe rlung langs red dA/_mos 'tham mi 'dra po byed dang lab red dA/_byed ya min lab red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-2-R-02_0087_647890_to_653627.wav,STT_CS,3,89,5.737,wav16k/STT_CS-D-2014-M-D-B02-2-R-02_0087_647890_to_653627.wav,ཨེ་ནས་ཁོ་དཔེ་རླུང་ལངས་རེད་དཱ། ད་ང་ཡིན་ད་ག་ལ་རེད་ད། བྱེད་ཡ་མིན་ལབ་རེད་དཱ།
STT_CS-D-2014-M-D-B02-2-R-02_0088_655737_to_661829,ལྗང་ཁུ་གྱོན་རྒྱོ་དེ་ཤུགས་བྱས་ནས་མར་བརྡབས་རེད་དཱ། བུ་སྔོན་པོ་གྱོན་རྒྱོ་དེ་ཡོད་བ། ཁོ་ཀ་ཅི་ཡོད་བ། ཁོ་རང་སོ་སོ་ལག་པ་ནས་ཡོད་བ།  ,ljang khu gyon rgyo de shugs byas nas mar brdabs red dA/_bu sngon po gyon rgyo de yod ba/_kho ka ci yod ba/_kho rang so so lag pa nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-2-R-02_0088_655737_to_661829.wav,STT_CS,3,123,6.092,wav16k/STT_CS-D-2014-M-D-B02-2-R-02_0088_655737_to_661829.wav,ལྗང་ཁུ་ཡོན་རྒྱོ་དེ་ཤུ་དཀྱལ་མ་བརྡབ་རེད་ད། བུ་སྔོན་པོ་ཡོན་རྒྱོ་དེ་ཡོད་བ། ཁོ་ཀ་ཅི་ཡོད་བ། ཁོ་རང་སོ་སོའི་ལག་པ་ནས་
STT_CS-D-2014-M-D-B02-2-R-02_0089_661829_to_667920,ཡོད་བ། ད་ཨེ་འདྲའི་འདྲ་པོ་གཅིག་བླུག་ཡོད་རེད་དཱ། སོ་ཁོ་ངུ་གྲབས་བྱས་རེད་དཱ། ངུ་མ་རེད་དཱ། རང་འཇགས་གཅིག་བཟོ་བསྡད་ཡོད་རེད་དཱ།  ,yod ba/_da e 'dra'i 'dra po gcig blug yod red dA/_so kho ngu grabs byas red dA/_ngu ma red dA/_rang 'jags gcig bzo bsdad yod red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-2-R-02_0089_661829_to_667920.wav,STT_CS,3,121,6.091,wav16k/STT_CS-D-2014-M-D-B02-2-R-02_0089_661829_to_667920.wav,ཡོད་བ། ྟ་ནས་འདྲ་བོ་གཅིག་ཀློག་རེད་དཱ། ཁོ་མོ་ཊ་ཟོག་རེད་དཱ། ཁོ་མ་རེད་ད་རང་འཇགས་གཅིག་བཟོ་བསྡད་ཡོད་རེད་དཱ།
STT_CS-D-2014-M-D-B02-2-R-02_0090_670671_to_675497,བུ་གཅིག་གིས་ཀེནཊྀ་ལ་ཁ་ནས་མེ་བཏང་རེད་དཱ། ཕུའུ་ལབ་རེད་ད་རང་འཇགས།  ,bu gcig gis kenaT-i la kha nas me btang red dA/_phu'u lab red da rang 'jags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-2-R-02_0090_670671_to_675497.wav,STT_CS,3,64,4.826,wav16k/STT_CS-D-2014-M-D-B02-2-R-02_0090_670671_to_675497.wav,བུ་གཅིག་གིས་ཁཱ་ྀ་ཡོད་བཁ་ནས་མེ་བཏང་རེད་ད། བུ་ལབ་རེད་ད
STT_CS-D-2014-M-D-B02-2-R-02_0091_684070_to_688829,དེའི་གཞུག་ལ་ཨེ་འདྲས་ལབ་རེད་དཱ། ཁྱོད་གནམ་ལ་ག་རེ་ཨེ་འདྲའི་འདྲ་པོ་བྱེད་ཀྱི་ཡོད་ལབ་རེད་དཱ།  ,de'i gzhug la e 'dras lab red dA/_khyod gnam la ga re e 'dra'i 'dra po byed kyi yod lab red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-2-R-02_0091_684070_to_688829.wav,STT_CS,3,88,4.759,wav16k/STT_CS-D-2014-M-D-B02-2-R-02_0091_684070_to_688829.wav,དའ་མཇུག་ལ་ཨེ་འདྲའི་ལབ་རེད་དཱ། ཁྱོད་གནམ་ལ་ག་རེ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀྱི་ཡོད་ལབ་རེད་ད།
